300546 雄帝科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/28/2016	24.52	29.42	24.52	29.42	3700	105179.000
09/29/2016	32.36	32.36	32.36	32.36	100	3236.000
09/30/2016	35.60	35.60	35.60	35.60	1600	56960.000
数据来源:通达信
