300545 联得装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/28/2016	16.20	19.44	16.20	19.44	4100	78894.000
09/29/2016	21.38	21.38	21.38	21.38	700	14966.000
09/30/2016	23.52	23.52	23.52	23.52	2500	58800.000
数据来源:通达信
